59762.939432	2272499272.000	  24.533	8049
59762.939444	2272499273.000	   7.465	8049
59762.939455	2272499273.000	   9.692	8049
59762.939467	2272499274.000	  13.562	8049
59762.939478	2272499275.000	   6.252	8049
59762.939490	2272499276.000	  10.112	8049
59762.939502	2272499276.000	   7.354	8049
59762.939513	2272499277.000	  12.718	8049
59762.939525	2272499278.000	  12.142	8049
59762.939536	2272499278.000	  10.886	8049
59762.939548	2272499279.000	  16.574	8049
59762.939571	2272499280.000	  18.394	8049
59762.939583	2272499281.000	  27.302	8049
59762.939594	2272499282.000	  17.364	8049
59762.939606	2272499282.000	   6.249	8049
59762.939617	2272499283.000	  16.290	8049
59762.939629	2272499283.000	   8.325	8049
59762.939640	2272499285.000	  12.033	8049
59762.939652	2272499285.000	  13.554	8049
59762.939664	2272499286.000	  23.999	8049
59762.939675	2272499287.000	   7.845	8049
59762.939687	2272499287.000	  19.101	8049
59762.939698	2272499288.000	  13.031	8049
59762.939710	2272499289.000	   7.184	8049
59762.939721	2272499289.000	   6.395	8049
59762.939733	2272499290.000	  19.071	8049
59762.939745	2272499291.000	  28.090	8049
59762.939756	2272499292.000	   9.021	8049
59762.939768	2272499292.000	  11.062	8049
59762.939779	2272499293.000	  13.732	8049
59762.939791	2272499294.000	  12.893	8049
59762.939814	2272499295.000	  12.072	8049
59762.939826	2272499296.000	   9.455	8049
59762.939837	2272499296.000	   6.788	8049
59762.939849	2272499298.000	   9.451	8049
59762.939860	2272499298.000	  18.203	8049
59762.939872	2272499298.000	   5.096	8049
59762.939883	2272499299.000	   6.688	8049
59762.939918	2272499301.000	   7.049	8049
59762.939930	2272499302.000	   6.032	8049
59762.939953	2272499303.000	  14.304	8049
59762.939965	2272499304.000	  10.463	8049
59762.939999	2272499306.000	   7.659	8049
59762.940022	2272499308.000	  11.781	8049
59762.940034	2272499308.000	   7.175	8049
59762.940069	2272499310.000	  10.084	8049
59762.940161	2272499316.000	   7.976	8049
59762.940428	2272499332.000	   6.025	8049
59762.940474	2272499335.000	   7.231	8049
59762.940520	2272499338.000	   8.897	8049
59762.940543	2272499339.000	   8.749	8049
59762.940555	2272499340.000	   5.463	8049
59762.940624	2272499344.000	   9.434	8049
59762.940636	2272499344.000	   8.688	8049
59762.940647	2272499345.000	  11.002	8049
59762.940671	2272499346.000	  14.634	8049
59762.940682	2272499347.000	  15.268	8049
59762.940694	2272499348.000	   8.245	8049
59762.940717	2272499349.000	  13.528	8049
59762.940728	2272499350.000	   8.237	8049
59762.940740	2272499351.000	   6.517	8049
59762.940752	2272499351.000	  17.838	8049
59762.940775	2272499353.000	   7.261	8049
59762.940786	2272499354.000	  11.011	8049
59762.940798	2272499354.000	   6.902	8049
59762.940809	2272499355.000	  10.808	8049
59762.940821	2272499355.000	   7.057	8049
59762.940833	2272499356.000	  12.508	8049
59762.940844	2272499357.000	  22.141	8049
59762.940867	2272499358.000	  14.265	8049
59762.940879	2272499359.000	  10.337	8049
59762.940890	2272499359.000	   5.951	8049
59762.940902	2272499360.000	   6.560	8049
59762.940914	2272499361.000	  13.432	8049
59762.940925	2272499362.000	  11.487	8049
59762.940948	2272499363.000	   6.455	8049
59762.940960	2272499364.000	  13.649	8049
59762.940971	2272499365.000	  10.679	8049
59762.940983	2272499365.000	   9.341	8049
59762.940995	2272499366.000	  17.297	8049
59762.941006	2272499367.000	  14.104	8049
59762.941018	2272499367.000	  20.946	8049
59762.941029	2272499368.000	  11.968	8049
59762.941041	2272499369.000	   7.202	8049
59762.941053	2272499369.000	  13.968	8049
59762.941064	2272499370.000	  18.067	8049
59762.941087	2272499371.000	   5.824	8049
59762.941099	2272499372.000	  18.771	8049
59762.941111	2272499373.000	   9.921	8049
59762.941134	2272499374.000	   8.000	8049
59762.941157	2272499376.000	   6.333	8049
59762.941168	2272499376.000	   6.567	8049
59762.941180	2272499377.000	   5.853	8049
59762.941191	2272499378.000	  10.792	8049
59762.941203	2272499378.000	  12.268	8049
59762.941215	2272499379.000	  11.058	8049
59762.941226	2272499380.000	  16.973	8049
59762.941249	2272499381.000	   9.899	8049
59762.941272	2272499383.000	   7.357	8049
59762.941330	2272499386.000	   7.059	8049
59762.941446	2272499393.000	   9.745	8049
59762.941504	2272499396.000	   6.243	8049
59762.941654	2272499406.000	   6.236	8049
59762.941840	2272499417.000	   8.427	8049
59762.941874	2272499419.000	   6.931	8049
59762.941886	2272499420.000	  11.534	8049
59762.941909	2272499421.000	   7.040	8049
59762.941921	2272499422.000	  12.818	8049
59762.941932	2272499423.000	   5.588	8049
59762.941955	2272499424.000	  10.590	8049
59762.941967	2272499425.000	   9.863	8049
59762.941978	2272499425.000	   5.525	8049
59762.941990	2272499426.000	  13.658	8049
59762.942002	2272499427.000	  10.434	8049
59762.942013	2272499428.000	   6.994	8049
59762.942025	2272499428.000	   7.908	8049
59762.942036	2272499428.000	   8.530	8049
59762.942048	2272499429.000	   9.063	8049
59762.942059	2272499430.000	  11.039	8049
59762.942071	2272499431.000	  15.412	8049
59762.942083	2272499432.000	   6.263	8049
59762.942094	2272499432.000	  12.905	8049
59762.942106	2272499433.000	   9.024	8049
59762.942117	2272499434.000	  17.801	8049
59762.942129	2272499434.000	  16.801	8049
59762.942140	2272499435.000	  11.288	8049
59762.942152	2272499436.000	  11.772	8049
59762.942164	2272499437.000	  11.281	8049
59762.942175	2272499437.000	   9.251	8049
59762.942187	2272499438.000	  15.223	8049
59762.942198	2272499439.000	  13.581	8049
59762.942210	2272499439.000	  12.144	8049
59762.942222	2272499440.000	  13.372	8049
59762.942233	2272499441.000	   8.963	8049
59762.942245	2272499441.000	   8.748	8049
59762.942256	2272499442.000	   9.130	8049
59762.942279	2272499443.000	  17.796	8049
59762.942291	2272499444.000	  13.591	8049
59762.942302	2272499445.000	   6.953	8049
59762.942314	2272499446.000	  25.664	8049
59762.942326	2272499446.000	  13.620	8049
59762.942337	2272499447.000	  11.828	8049
59762.942360	2272499448.000	  10.000	8049
59762.942372	2272499449.000	  13.090	8049
59762.942384	2272499450.000	  14.897	8049
59762.942395	2272499451.000	  13.049	8049
59762.942407	2272499451.000	  12.486	8049
59762.942418	2272499452.000	  14.104	8049
59762.942430	2272499452.000	   5.281	8049
59762.942441	2272499454.000	   5.433	8049
59762.942465	2272499455.000	   9.210	8049
59762.942476	2272499455.000	   8.338	8049
59762.942499	2272499457.000	  14.405	8049
59762.942511	2272499458.000	   6.454	8049
59762.942522	2272499459.000	   7.451	8049
59762.942534	2272499459.000	   9.242	8049
59762.942546	2272499460.000	  11.477	8049
59762.942569	2272499461.000	   9.528	8049
59762.942580	2272499461.000	   6.580	8049
59762.942592	2272499462.000	   7.917	8049
59762.942603	2272499463.000	   5.190	8049
59762.942650	2272499466.000	  11.020	8049
59762.942684	2272499467.000	   5.119	8049
59762.942696	2272499469.000	   6.835	8049
59762.942962	2272499484.000	   7.758	8049
59762.942997	2272499487.000	   7.602	8049
59762.943032	2272499489.000	   6.129	8049
59762.943055	2272499490.000	   6.200	8049
59762.943078	2272499492.000	   8.729	8049
59762.943101	2272499493.000	  12.617	8049
59762.943113	2272499494.000	   9.124	8049
59762.943124	2272499495.000	   6.863	8049
59762.943136	2272499495.000	   6.963	8049
59762.943147	2272499496.000	   8.669	8049
59762.943159	2272499496.000	  10.747	8049
59762.943171	2272499497.000	  10.557	8049
59762.943182	2272499498.000	   8.465	8049
59762.943194	2272499498.000	   5.191	8049
59762.943228	2272499501.000	  11.160	8049
59762.943240	2272499502.000	   6.041	8049
59762.943252	2272499502.000	  13.640	8049
59762.943263	2272499503.000	  13.130	8049
59762.943298	2272499505.000	  17.050	8049
59762.943321	2272499507.000	   9.438	8049
59762.943333	2272499507.000	   8.084	8049
59762.943344	2272499508.000	  11.563	8049
59762.943367	2272499509.000	   6.930	8049
59762.943379	2272499510.000	   9.236	8049
59762.943390	2272499511.000	   8.605	8049
59762.943402	2272499512.000	   8.065	8049
59762.943414	2272499512.000	   6.894	8049
59762.943425	2272499513.000	  11.912	8049
59762.943437	2272499513.000	  12.146	8049
59762.943460	2272499515.000	  18.955	8049
59762.943471	2272499516.000	   8.331	8049
59762.943483	2272499516.000	   9.671	8049
59762.943495	2272499517.000	  13.125	8049
59762.943506	2272499518.000	  13.358	8049
59762.943518	2272499519.000	   7.988	8049
59762.943541	2272499520.000	  12.073	8049
59762.943552	2272499521.000	   8.526	8049
59762.943564	2272499521.000	  11.791	8049
59762.943576	2272499522.000	   7.502	8049
59762.943587	2272499523.000	   7.509	8049
59762.943599	2272499524.000	   9.836	8049
59762.943622	2272499525.000	  10.571	8049
59762.943634	2272499525.000	   9.229	8049
59762.943657	2272499527.000	  12.042	8049
59762.943668	2272499528.000	  10.022	8049
59762.943680	2272499528.000	   7.281	8049
59762.943691	2272499529.000	   9.378	8049
59762.943703	2272499530.000	  22.642	8049
59762.943715	2272499530.000	   9.852	8049
59762.943726	2272499531.000	  14.368	8049
59762.943738	2272499532.000	   6.225	8049
59762.943749	2272499532.000	   7.467	8049
59762.943761	2272499533.000	  11.613	8049
59762.943772	2272499534.000	  10.758	8049
59762.943784	2272499534.000	   7.669	8049
59762.943807	2272499536.000	   5.035	8049
59762.943819	2272499537.000	  12.067	8049
59762.943865	2272499540.000	   5.501	8049
59762.943877	2272499541.000	   5.484	8049
59762.943888	2272499541.000	  10.647	8049
59762.943911	2272499542.000	   8.147	8049
59762.943934	2272499544.000	   5.709	8049
59762.943981	2272499547.000	   6.418	8049
59762.944015	2272499549.000	   5.341	8049
59762.944039	2272499550.000	  13.467	8049
59762.944062	2272499552.000	   9.073	8049
59762.944073	2272499553.000	   6.447	8049
59762.944085	2272499553.000	   7.845	8049
59762.944120	2272499555.000	  15.566	8049
59762.944131	2272499556.000	   7.819	8049
59762.944166	2272499558.000	  19.216	8049
59762.944201	2272499560.000	   6.153	8049
59762.944212	2272499561.000	   6.014	8049
59762.944224	2272499561.000	   7.354	8049
59762.944247	2272499563.000	  13.056	8049
59762.944270	2272499564.000	   6.437	8049
59762.944282	2272499565.000	   7.908	8049
59762.944305	2272499566.000	   5.831	8049
59762.944328	2272499568.000	   5.013	8049
59762.944339	2272499569.000	   9.083	8049
59762.944397	2272499572.000	   8.414	8049
59762.944409	2272499573.000	   6.865	8049
59762.944432	2272499574.000	   7.228	8049
59762.944467	2272499576.000	   5.780	8049
59762.944490	2272499578.000	   8.657	8049
59762.944502	2272499579.000	   9.098	8049
59762.944513	2272499579.000	   9.750	8049
59762.944525	2272499580.000	   9.428	8049
59762.944536	2272499581.000	  12.234	8049
59762.944548	2272499581.000	  15.261	8049
59762.944559	2272499582.000	  15.667	8049
59762.944571	2272499583.000	   6.086	8049
59762.944583	2272499584.000	   9.574	8049
59762.944594	2272499584.000	   6.192	8049
59762.944617	2272499585.000	   6.373	8049
59762.944629	2272499586.000	   8.462	8049
59762.944640	2272499587.000	   9.441	8049
59762.944664	2272499588.000	  12.536	8049
59762.944675	2272499589.000	  14.471	8049
59762.944687	2272499590.000	  14.191	8049
59762.944698	2272499590.000	   7.196	8049
59762.944710	2272499591.000	  13.714	8049
59762.944721	2272499592.000	  14.759	8049
59762.944733	2272499592.000	   9.441	8049
59762.944745	2272499593.000	  15.282	8049
59762.944756	2272499594.000	  16.727	8049
59762.944779	2272499595.000	   8.598	8049
59762.944791	2272499596.000	  15.384	8049
59762.944803	2272499597.000	   8.670	8049
59762.944814	2272499597.000	   7.417	8049
59762.944826	2272499598.000	   8.033	8049
59762.944837	2272499599.000	  13.688	8049
59762.944849	2272499600.000	   6.164	8049
59762.944860	2272499600.000	  16.218	8049
59762.944872	2272499601.000	  11.940	8049
59762.944884	2272499602.000	   7.395	8049
59762.944895	2272499603.000	   6.423	8049
59762.944907	2272499603.000	  17.752	8049
59762.944918	2272499604.000	  11.678	8049
59762.944930	2272499604.000	  10.342	8049
59762.944941	2272499605.000	   7.646	8049
59762.944953	2272499606.000	  18.913	8049
59762.944965	2272499607.000	  14.290	8049
59762.944976	2272499608.000	   6.602	8049
59762.944988	2272499608.000	   9.465	8049
59762.944999	2272499609.000	  10.585	8049
59762.945011	2272499609.000	  11.388	8049
59762.945034	2272499611.000	  11.239	8049
59762.945046	2272499612.000	   8.583	8049
59762.945057	2272499612.000	   7.785	8049
59762.945069	2272499613.000	   8.968	8049
59762.945092	2272499614.000	   7.034	8049
59762.945115	2272499616.000	   5.244	8049
59762.945127	2272499616.000	   7.320	8049
59762.945138	2272499617.000	   6.378	8049
59762.945150	2272499618.000	   5.663	8049
59762.945161	2272499619.000	   5.448	8049
59762.945196	2272499621.000	   7.823	8049
59762.945208	2272499621.000	   8.498	8049
59762.945219	2272499622.000	   8.042	8049
59762.945242	2272499624.000	   7.683	8049
59762.945300	2272499627.000	   9.229	8049
59762.945312	2272499627.000	   6.052	8049
59762.945323	2272499628.000	  11.527	8049
59762.945335	2272499629.000	   7.649	8049
59762.945358	2272499630.000	  10.426	8049
59762.945370	2272499631.000	   5.257	8049
59762.945393	2272499633.000	   6.407	8049
59762.945404	2272499634.000	  14.788	8049
59762.945416	2272499634.000	  11.354	8049
59762.945427	2272499635.000	  15.791	8049
59762.945439	2272499636.000	   7.798	8049
59762.945451	2272499636.000	   9.359	8049
59762.945462	2272499637.000	  11.690	8049
59762.945474	2272499637.000	  11.803	8049
59762.945485	2272499638.000	  22.117	8049
59762.945497	2272499639.000	  22.316	8049
59762.945508	2272499639.000	   8.164	8049
59762.945520	2272499640.000	   7.338	8049
59762.945532	2272499641.000	  10.198	8049
59762.945543	2272499642.000	   7.150	8049
59762.945555	2272499643.000	   9.099	8049
59762.945566	2272499643.000	   9.440	8049
59762.945578	2272499644.000	  16.059	8049
59762.945590	2272499645.000	   9.066	8049
59762.945601	2272499646.000	   7.554	8049
59762.945613	2272499646.000	  26.228	8049
59762.945624	2272499647.000	   6.633	8049
59762.945636	2272499647.000	  10.130	8049
59762.945647	2272499649.000	   5.689	8049
59762.945659	2272499649.000	   6.068	8049
59762.945671	2272499650.000	  17.493	8049
59762.945682	2272499650.000	  19.677	8049
59762.945694	2272499651.000	  20.625	8049
59762.945705	2272499652.000	  16.507	8049
59762.945717	2272499653.000	  20.085	8049
59762.945728	2272499653.000	  16.527	8049
59762.945740	2272499654.000	  16.542	8049
59762.945752	2272499655.000	  17.266	8049
59762.945763	2272499655.000	   8.640	8049
59762.945775	2272499656.000	  12.284	8049
59762.945786	2272499657.000	  22.196	8049
59762.945798	2272499658.000	  16.194	8049
59762.945809	2272499658.000	  15.476	8049
59762.945821	2272499659.000	  19.213	8049
59762.945833	2272499659.000	  12.011	8049
59762.945844	2272499660.000	  10.578	8049
59762.945856	2272499661.000	  12.041	8049
59762.945867	2272499662.000	  17.904	8049
59762.945879	2272499662.000	  17.588	8049
59762.945890	2272499663.000	  20.301	8049
59762.945902	2272499664.000	  17.347	8049
59762.945914	2272499665.000	  12.449	8049
59762.945925	2272499665.000	  20.560	8049
59762.945937	2272499666.000	  26.544	8049
59762.945948	2272499667.000	  21.784	8049
59762.945960	2272499668.000	  11.904	8049
59762.945971	2272499668.000	  21.686	8049
59762.945983	2272499669.000	  23.707	8049
59762.945995	2272499670.000	  28.902	8049
59762.946006	2272499671.000	  15.981	8049
59762.946018	2272499671.000	  27.537	8049
59762.946029	2272499671.000	  12.953	8049
59762.946041	2272499672.000	  23.483	8049
59762.946052	2272499673.000	  24.597	8049
59762.946064	2272499674.000	  31.672	8049
59762.946076	2272499674.000	  23.921	8049
59762.946087	2272499675.000	  25.012	8049
59762.946099	2272499676.000	  29.799	8049
59762.946110	2272499677.000	  14.525	8049
59762.946122	2272499678.000	  10.651	8049
59762.946133	2272499678.000	  23.124	8049
59762.946145	2272499679.000	  29.026	8049
59762.946157	2272499679.000	  14.490	8049
59762.946168	2272499680.000	  17.953	8049
59762.946180	2272499681.000	  20.836	8049
59762.946191	2272499681.000	  13.959	8049
59762.946203	2272499682.000	  18.194	8049
59762.946215	2272499683.000	  22.393	8049
59762.946226	2272499684.000	  31.402	8049
59762.946238	2272499685.000	  16.938	8049
59762.946249	2272499685.000	  23.229	8049
59762.946261	2272499686.000	  26.871	8049
59762.946272	2272499687.000	  15.022	8049
59762.946284	2272499687.000	  11.517	8049
59762.946296	2272499688.000	  23.583	8049
59762.946307	2272499689.000	  16.042	8049
59762.946319	2272499689.000	  17.927	8049
59762.946330	2272499690.000	  32.093	8049
59762.946342	2272499691.000	  28.478	8049
59762.946354	2272499692.000	  14.470	8049
59762.946365	2272499692.000	  19.869	8049
59762.946377	2272499693.000	  20.808	8049
59762.946388	2272499694.000	   9.440	8049
59762.946400	2272499694.000	  28.782	8049
59762.946411	2272499695.000	  24.025	8049
59762.946423	2272499696.000	  24.921	8049
59762.946434	2272499697.000	  18.841	8049
59762.946446	2272499697.000	  23.482	8049
59762.946458	2272499698.000	  25.509	8049
59762.946469	2272499699.000	  14.942	8049
59762.946481	2272499699.000	  15.968	8049
