59763.963470	2272503606.000	  16.235	8049
59763.963482	2272503607.000	  12.302	8049
59763.963493	2272503607.000	  12.526	8049
59763.963505	2272503608.000	  14.124	8049
59763.963517	2272503609.000	  16.663	8049
59763.963528	2272503610.000	  13.293	8049
59763.963540	2272503610.000	   8.931	8049
59763.963551	2272503611.000	  11.549	8049
59763.963563	2272503612.000	  13.620	8049
59763.963574	2272503613.000	  17.286	8049
59763.963586	2272503614.000	  14.814	8049
59763.963598	2272503615.000	   8.990	8049
59763.963609	2272503616.000	  14.551	8049
59763.963621	2272503616.000	  19.847	8049
59763.963632	2272503617.000	  14.702	8049
59763.963644	2272503618.000	  19.587	8049
59763.963655	2272503618.000	  12.681	8049
59763.963667	2272503619.000	  15.918	8049
59763.963679	2272503620.000	  15.093	8049
59763.963690	2272503621.000	  14.325	8049
59763.963702	2272503622.000	  21.324	8049
59763.963713	2272503622.000	  10.645	8049
59763.963725	2272503623.000	   8.765	8049
59763.963736	2272503625.000	  19.534	8049
59763.963748	2272503625.000	   5.226	8049
59763.963760	2272503626.000	  10.987	8049
59763.963771	2272503627.000	   6.328	8049
59763.963783	2272503628.000	   8.625	8049
59763.963794	2272503628.000	  16.456	8049
59763.963806	2272503629.000	  10.268	8049
59763.963818	2272503630.000	  11.572	8049
59763.963841	2272503632.000	   7.933	8049
59763.963852	2272503632.000	   8.281	8049
59763.963864	2272503633.000	  12.219	8049
59763.963875	2272503634.000	   6.535	8049
59763.963887	2272503635.000	   7.612	8049
59763.963910	2272503637.000	  10.096	8049
59763.963922	2272503637.000	  15.331	8049
59763.963933	2272503638.000	   8.903	8049
59763.963956	2272503639.000	   6.906	8049
59763.963968	2272503641.000	   5.275	8049
59763.964003	2272503643.000	   7.047	8049
59763.964049	2272503646.000	   5.618	8049
59763.964084	2272503649.000	   9.703	8049
59763.964246	2272503659.000	   5.713	8049
59763.964269	2272503661.000	   5.185	8049
59763.964280	2272503662.000	  12.444	8049
59763.964292	2272503662.000	   8.745	8049
59763.964304	2272503664.000	   9.452	8049
59763.964315	2272503664.000	   5.385	8049
59763.964350	2272503667.000	   5.949	8049
59763.964361	2272503668.000	   6.816	8049
59763.964373	2272503668.000	   7.839	8049
59763.964408	2272503671.000	   9.919	8049
59763.964431	2272503672.000	  10.113	8049
59763.964442	2272503673.000	  21.229	8049
59763.964466	2272503675.000	   8.660	8049
59763.964500	2272503677.000	   9.979	8049
59763.964512	2272503678.000	   6.099	8049
59763.964524	2272503679.000	   8.480	8049
59763.964535	2272503680.000	   5.625	8049
59763.964558	2272503681.000	   5.502	8049
59763.964570	2272503682.000	  12.005	8049
59763.964593	2272503684.000	   6.411	8049
59763.964605	2272503685.000	   9.388	8049
59763.964616	2272503685.000	  12.670	8049
59763.964628	2272503687.000	   9.971	8049
59763.964639	2272503687.000	  12.679	8049
59763.964651	2272503688.000	   9.063	8049
59763.964662	2272503688.000	   8.606	8049
59763.964674	2272503689.000	  12.039	8049
59763.964686	2272503690.000	   9.185	8049
59763.964697	2272503691.000	  10.167	8049
59763.964709	2272503692.000	  10.454	8049
59763.964720	2272503692.000	  12.098	8049
59763.964732	2272503693.000	   7.139	8049
59763.964755	2272503695.000	  14.823	8049
59763.964767	2272503696.000	  19.721	8049
59763.964778	2272503697.000	   9.653	8049
59763.964790	2272503697.000	   9.189	8049
59763.964801	2272503698.000	  10.085	8049
59763.964813	2272503699.000	   9.914	8049
59763.964824	2272503700.000	  10.740	8049
59763.964836	2272503700.000	  13.863	8049
59763.964848	2272503701.000	   5.491	8049
59763.964859	2272503702.000	  17.509	8049
59763.964871	2272503703.000	  20.168	8049
59763.964882	2272503704.000	  16.140	8049
59763.964894	2272503705.000	  13.566	8049
59763.964905	2272503705.000	   7.383	8049
59763.964917	2272503706.000	  15.954	8049
59763.964929	2272503707.000	  17.149	8049
59763.964940	2272503708.000	  20.594	8049
59763.964952	2272503709.000	   6.446	8049
59763.964963	2272503710.000	  12.191	8049
59763.964975	2272503710.000	  11.147	8049
59763.964986	2272503711.000	  11.937	8049
59763.964998	2272503712.000	  17.455	8049
59763.965010	2272503713.000	  11.391	8049
59763.965021	2272503714.000	   6.671	8049
59763.965033	2272503714.000	  13.666	8049
59763.965044	2272503715.000	   9.623	8049
59763.965056	2272503716.000	  12.337	8049
59763.965068	2272503717.000	   5.780	8049
59763.965079	2272503717.000	   8.595	8049
59763.965091	2272503718.000	  12.550	8049
59763.965102	2272503719.000	   9.618	8049
59763.965114	2272503720.000	  13.486	8049
59763.965137	2272503721.000	  10.408	8049
59763.965160	2272503723.000	   6.256	8049
59763.965172	2272503724.000	   8.551	8049
59763.965183	2272503725.000	   8.929	8049
59763.965195	2272503726.000	   6.246	8049
59763.965206	2272503726.000	   5.378	8049
59763.965218	2272503727.000	   9.612	8049
59763.965230	2272503728.000	   9.259	8049
59763.965241	2272503729.000	   8.796	8049
59763.965264	2272503730.000	   6.207	8049
59763.965299	2272503733.000	   7.227	8049
59763.965322	2272503734.000	  12.181	8049
59763.965345	2272503736.000	   9.671	8049
59763.965380	2272503738.000	   5.529	8049
59763.965392	2272503739.000	   8.618	8049
59763.965415	2272503740.000	   8.218	8049
59763.965473	2272503745.000	   9.762	8049
59763.965484	2272503746.000	   9.818	8049
59763.965507	2272503747.000	  14.236	8049
59763.965519	2272503748.000	  11.995	8049
59763.965531	2272503749.000	   7.950	8049
59763.965554	2272503751.000	   8.620	8049
59763.965565	2272503751.000	   8.066	8049
59763.965577	2272503752.000	  11.144	8049
59763.965588	2272503753.000	  15.259	8049
59763.965600	2272503754.000	  11.103	8049
59763.965611	2272503755.000	   8.438	8049
59763.965623	2272503755.000	  10.546	8049
59763.965635	2272503756.000	  19.559	8049
59763.965646	2272503757.000	  14.685	8049
59763.965658	2272503758.000	  14.296	8049
59763.965669	2272503759.000	  17.565	8049
59763.965681	2272503759.000	  12.258	8049
59763.965693	2272503760.000	  20.760	8049
59763.965704	2272503761.000	   9.397	8049
59763.965716	2272503762.000	  14.180	8049
59763.965727	2272503762.000	  16.446	8049
59763.965739	2272503763.000	  11.428	8049
59763.965751	2272503764.000	  14.332	8049
59763.965762	2272503765.000	  15.119	8049
59763.965774	2272503766.000	  13.227	8049
59763.965785	2272503767.000	  21.875	8049
59763.965808	2272503768.000	  13.271	8049
59763.965820	2272503769.000	  20.877	8049
59763.965831	2272503770.000	  12.940	8049
59763.965843	2272503771.000	  14.481	8049
59763.965855	2272503772.000	  11.298	8049
59763.965866	2272503772.000	  13.052	8049
59763.965878	2272503774.000	   8.568	8049
59763.965889	2272503774.000	  13.508	8049
59763.965901	2272503775.000	   6.646	8049
59763.965912	2272503776.000	   6.428	8049
59763.965924	2272503776.000	  12.849	8049
59763.965936	2272503777.000	   7.860	8049
59763.965947	2272503778.000	  12.573	8049
59763.965959	2272503779.000	   8.583	8049
59763.965970	2272503780.000	   5.500	8049
59763.965994	2272503781.000	   8.548	8049
59763.966005	2272503782.000	  11.951	8049
59763.966017	2272503783.000	   8.614	8049
59763.966028	2272503783.000	   6.178	8049
59763.966040	2272503784.000	   8.738	8049
59763.966051	2272503785.000	  10.317	8049
59763.966063	2272503786.000	   8.826	8049
59763.966074	2272503787.000	   7.967	8049
59763.966086	2272503788.000	  12.229	8049
59763.966098	2272503789.000	   7.661	8049
59763.966109	2272503789.000	   8.991	8049
59763.966121	2272503790.000	   8.576	8049
59763.966132	2272503791.000	  11.748	8049
59763.966144	2272503792.000	   8.399	8049
59763.966155	2272503792.000	  10.426	8049
59763.966167	2272503793.000	  10.048	8049
59763.966179	2272503794.000	  15.846	8049
59763.966190	2272503795.000	  10.919	8049
59763.966202	2272503796.000	   9.231	8049
59763.966213	2272503796.000	  13.405	8049
59763.966236	2272503798.000	  12.934	8049
59763.966248	2272503799.000	   7.079	8049
59763.966271	2272503800.000	  12.991	8049
59763.966283	2272503801.000	   7.496	8049
59763.966294	2272503802.000	   8.873	8049
59763.966306	2272503803.000	  12.881	8049
59763.966318	2272503804.000	  13.364	8049
59763.966329	2272503805.000	   8.533	8049
59763.966352	2272503806.000	  15.024	8049
59763.966364	2272503807.000	  13.211	8049
59763.966375	2272503808.000	  11.297	8049
59763.966387	2272503809.000	  10.471	8049
59763.966399	2272503809.000	  10.554	8049
59763.966410	2272503810.000	   6.463	8049
59763.966422	2272503811.000	   7.548	8049
59763.966433	2272503812.000	  11.149	8049
59763.966445	2272503813.000	   8.027	8049
59763.966468	2272503815.000	  10.267	8049
59763.966503	2272503817.000	  13.556	8049
59763.966514	2272503818.000	  15.894	8049
59763.966526	2272503818.000	  10.521	8049
59763.966537	2272503819.000	   6.343	8049
59763.966549	2272503820.000	   8.928	8049
59763.966561	2272503821.000	  12.173	8049
59763.966572	2272503822.000	  15.917	8049
59763.966584	2272503822.000	  13.621	8049
59763.966595	2272503823.000	   8.736	8049
59763.966607	2272503824.000	  13.556	8049
59763.966618	2272503825.000	   9.873	8049
59763.966630	2272503826.000	  19.333	8049
59763.966642	2272503827.000	   6.637	8049
59763.966653	2272503827.000	  12.008	8049
59763.966665	2272503828.000	  24.890	8049
59763.966676	2272503829.000	  13.072	8049
59763.966688	2272503830.000	  16.768	8049
59763.966699	2272503831.000	  10.167	8049
59763.966711	2272503831.000	  12.441	8049
59763.966734	2272503833.000	  22.133	8049
59763.966746	2272503833.000	   9.244	8049
59763.966757	2272503834.000	  11.396	8049
59763.966780	2272503836.000	  15.279	8049
59763.966792	2272503837.000	  10.525	8049
59763.966804	2272503838.000	   5.093	8049
59763.966815	2272503839.000	  14.674	8049
59763.966827	2272503839.000	  11.597	8049
59763.966838	2272503840.000	  15.816	8049
59763.966850	2272503841.000	  10.436	8049
59763.966861	2272503842.000	  15.269	8049
59763.966873	2272503843.000	  19.421	8049
59763.966885	2272503844.000	  12.103	8049
59763.966896	2272503844.000	  15.742	8049
59763.966908	2272503845.000	  12.664	8049
59763.966919	2272503846.000	   9.205	8049
59763.966931	2272503847.000	   5.163	8049
59763.966942	2272503848.000	  20.818	8049
59763.966954	2272503848.000	  10.362	8049
59763.966966	2272503849.000	  13.287	8049
59763.966977	2272503849.000	  11.415	8049
59763.966989	2272503851.000	   8.411	8049
59763.967000	2272503851.000	  11.688	8049
59763.967012	2272503852.000	   8.773	8049
59763.967024	2272503853.000	   7.561	8049
59763.967035	2272503854.000	  11.616	8049
59763.967047	2272503855.000	  12.530	8049
59763.967058	2272503856.000	   9.428	8049
59763.967070	2272503856.000	  13.537	8049
59763.967081	2272503857.000	  15.312	8049
59763.967093	2272503858.000	  24.548	8049
59763.967105	2272503859.000	  14.576	8049
59763.967116	2272503860.000	  12.186	8049
59763.967128	2272503861.000	  12.442	8049
59763.967139	2272503861.000	  17.149	8049
59763.967151	2272503862.000	  10.388	8049
59763.967162	2272503863.000	  14.033	8049
59763.967186	2272503865.000	  12.605	8049
59763.967197	2272503866.000	  13.776	8049
59763.967209	2272503866.000	  17.506	8049
59763.967220	2272503867.000	  25.454	8049
59763.967232	2272503868.000	  20.013	8049
59763.967243	2272503869.000	  15.831	8049
59763.967255	2272503869.000	  19.078	8049
59763.967267	2272503870.000	  23.195	8049
59763.967278	2272503871.000	  22.001	8049
59763.967290	2272503872.000	  19.226	8049
59763.967301	2272503872.000	  10.831	8049
59763.967313	2272503874.000	  12.533	8049
59763.967324	2272503874.000	  14.907	8049
59763.967336	2272503875.000	  17.275	8049
59763.967348	2272503876.000	  10.309	8049
59763.967359	2272503877.000	  13.192	8049
59763.967371	2272503877.000	  15.763	8049
59763.967382	2272503878.000	  11.638	8049
59763.967394	2272503879.000	  18.068	8049
59763.967405	2272503880.000	  19.492	8049
59763.967417	2272503881.000	  15.630	8049
59763.967429	2272503882.000	  15.327	8049
59763.967440	2272503882.000	  13.399	8049
59763.967452	2272503883.000	  15.492	8049
59763.967463	2272503884.000	  24.852	8049
59763.967475	2272503885.000	  11.117	8049
59763.967486	2272503886.000	  11.928	8049
59763.967498	2272503886.000	  19.739	8049
59763.967510	2272503887.000	  19.166	8049
59763.967521	2272503888.000	  27.318	8049
59763.967533	2272503889.000	  24.852	8049
59763.967544	2272503890.000	  14.216	8049
59763.967556	2272503890.000	  17.078	8049
59763.967568	2272503891.000	  18.521	8049
59763.967579	2272503892.000	  21.418	8049
59763.967591	2272503893.000	  11.801	8049
59763.967602	2272503894.000	  15.591	8049
59763.967614	2272503895.000	   8.122	8049
59763.967625	2272503896.000	  16.029	8049
59763.967637	2272503896.000	  12.455	8049
59763.967649	2272503897.000	  19.018	8049
59763.967660	2272503898.000	  23.172	8049
59763.967672	2272503899.000	  14.776	8049
59763.967683	2272503899.000	  12.816	8049
59763.967695	2272503900.000	  16.391	8049
59763.967706	2272503901.000	  18.402	8049
59763.967718	2272503902.000	  15.422	8049
59763.967730	2272503903.000	  11.728	8049
59763.967741	2272503903.000	  14.204	8049
59763.967753	2272503904.000	  13.814	8049
59763.967764	2272503905.000	  10.734	8049
59763.967776	2272503906.000	  14.302	8049
59763.967787	2272503907.000	  16.042	8049
59763.967799	2272503908.000	  14.856	8049
59763.967811	2272503908.000	  11.037	8049
59763.967822	2272503909.000	  16.178	8049
59763.967834	2272503910.000	  17.322	8049
59763.967845	2272503911.000	   7.238	8049
59763.967857	2272503912.000	  14.781	8049
59763.967868	2272503912.000	   8.808	8049
59763.967880	2272503913.000	  12.388	8049
59763.967892	2272503914.000	  13.657	8049
59763.967903	2272503915.000	  12.079	8049
59763.967915	2272503916.000	  11.062	8049
59763.967926	2272503917.000	  18.576	8049
59763.967938	2272503917.000	  18.756	8049
59763.967949	2272503918.000	  16.394	8049
59763.967961	2272503919.000	  19.522	8049
59763.967973	2272503920.000	  20.824	8049
59763.967984	2272503921.000	   6.310	8049
59763.967996	2272503922.000	  12.411	8049
59763.968007	2272503922.000	  18.696	8049
59763.968019	2272503923.000	  12.687	8049
59763.968030	2272503924.000	  13.716	8049
59763.968042	2272503925.000	  15.554	8049
59763.968054	2272503926.000	  15.462	8049
59763.968065	2272503926.000	  12.599	8049
59763.968077	2272503927.000	  10.245	8049
59763.968088	2272503928.000	  11.288	8049
59763.968100	2272503929.000	  13.931	8049
59763.968111	2272503930.000	  10.835	8049
59763.968123	2272503930.000	   9.994	8049
59763.968135	2272503931.000	  16.538	8049
59763.968146	2272503932.000	  17.862	8049
59763.968158	2272503933.000	   8.541	8049
59763.968169	2272503934.000	  16.060	8049
59763.968181	2272503934.000	  10.635	8049
59763.968193	2272503935.000	   6.810	8049
59763.968204	2272503936.000	  11.378	8049
59763.968216	2272503937.000	  19.122	8049
59763.968227	2272503938.000	  20.719	8049
59763.968239	2272503938.000	  10.455	8049
59763.968250	2272503939.000	  14.108	8049
59763.968262	2272503940.000	  12.518	8049
59763.968274	2272503941.000	  13.866	8049
59763.968285	2272503942.000	  14.635	8049
59763.968297	2272503942.000	  14.000	8049
59763.968308	2272503943.000	  13.713	8049
59763.968320	2272503945.000	  11.656	8049
59763.968331	2272503945.000	  14.833	8049
59763.968343	2272503946.000	  18.768	8049
59763.968355	2272503947.000	  16.831	8049
59763.968366	2272503948.000	  13.230	8049
59763.968378	2272503948.000	  15.206	8049
59763.968389	2272503949.000	  16.753	8049
59763.968401	2272503950.000	  19.965	8049
59763.968412	2272503951.000	  15.062	8049
59763.968424	2272503952.000	   8.706	8049
59763.968436	2272503952.000	  18.858	8049
59763.968447	2272503953.000	   8.772	8049
59763.968459	2272503955.000	   9.986	8049
59763.968470	2272503955.000	  19.138	8049
59763.968482	2272503956.000	  18.402	8049
59763.968493	2272503956.000	  14.957	8049
59763.968517	2272503958.000	  14.736	8049
59763.968528	2272503959.000	  10.815	8049
59763.968540	2272503960.000	  18.002	8049
59763.968551	2272503961.000	  12.977	8049
59763.968563	2272503961.000	  10.152	8049
59763.968574	2272503962.000	  13.076	8049
59763.968586	2272503963.000	  12.652	8049
59763.968598	2272503964.000	  10.277	8049
59763.968609	2272503965.000	   9.830	8049
59763.968621	2272503965.000	  13.038	8049
59763.968632	2272503966.000	  17.479	8049
59763.968644	2272503967.000	  17.688	8049
59763.968655	2272503968.000	  11.373	8049
59763.968667	2272503969.000	  10.340	8049
59763.968679	2272503970.000	  15.892	8049
59763.968690	2272503971.000	   6.526	8049
59763.968702	2272503971.000	  18.246	8049
59763.968713	2272503972.000	  14.538	8049
59763.968725	2272503973.000	  14.052	8049
59763.968736	2272503974.000	  20.390	8049
59763.968748	2272503974.000	   9.743	8049
59763.968760	2272503975.000	  12.093	8049
59763.968771	2272503976.000	  24.553	8049
59763.968783	2272503977.000	  10.849	8049
59763.968794	2272503977.000	  11.694	8049
59763.968806	2272503979.000	  14.380	8049
59763.968817	2272503979.000	  10.073	8049
59763.968829	2272503980.000	  19.249	8049
59763.968841	2272503981.000	  31.220	8049
59763.968852	2272503982.000	  12.343	8049
59763.968864	2272503983.000	  12.402	8049
59763.968875	2272503984.000	   8.757	8049
59763.968887	2272503984.000	  11.966	8049
